# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.5948000000e+01	-1.265376174661e+07
1.5949000000e+01	-1.266642183745e+07
1.5950000000e+01	-1.267909459471e+07
1.5951000000e+01	-1.269178003106e+07
1.5952000000e+01	-1.270447815920e+07
1.5953000000e+01	-1.271718899182e+07
1.5954000000e+01	-1.272991254162e+07
1.5955000000e+01	-1.274264882134e+07
1.5956000000e+01	-1.275539784371e+07
1.5957000000e+01	-1.276815962148e+07
1.5958000000e+01	-1.278093416741e+07
1.5959000000e+01	-1.279372149428e+07
1.5960000000e+01	-1.280652161487e+07
1.5961000000e+01	-1.281933454198e+07
1.5962000000e+01	-1.283216028842e+07
1.5963000000e+01	-1.284499886703e+07
1.5964000000e+01	-1.285785029064e+07
1.5965000000e+01	-1.287071457210e+07
1.5966000000e+01	-1.288359172427e+07
1.5967000000e+01	-1.289648176004e+07
1.5968000000e+01	-1.290938469229e+07
1.5969000000e+01	-1.292230053393e+07
1.5970000000e+01	-1.293522929787e+07
1.5971000000e+01	-1.294817099704e+07
1.5972000000e+01	-1.296112564438e+07
1.5973000000e+01	-1.297409325285e+07
1.5974000000e+01	-1.298707383541e+07
1.5975000000e+01	-1.300006740505e+07
1.5976000000e+01	-1.301307397475e+07
1.5977000000e+01	-1.302609355753e+07
1.5978000000e+01	-1.303912616641e+07
1.5979000000e+01	-1.305217181441e+07
1.5980000000e+01	-1.306523051459e+07
1.5981000000e+01	-1.307830228000e+07
1.5982000000e+01	-1.309138712371e+07
1.5983000000e+01	-1.310448505881e+07
1.5984000000e+01	-1.311759609839e+07
1.5985000000e+01	-1.313072025558e+07
1.5986000000e+01	-1.314385754348e+07
1.5987000000e+01	-1.315700797525e+07
1.5988000000e+01	-1.317017156402e+07
1.5989000000e+01	-1.318334832296e+07
1.5990000000e+01	-1.319653826526e+07
1.5991000000e+01	-1.320974140409e+07
1.5992000000e+01	-1.322295775267e+07
1.5993000000e+01	-1.323618732421e+07
1.5994000000e+01	-1.324943013193e+07
1.5995000000e+01	-1.326268618909e+07
1.5996000000e+01	-1.327595550893e+07
1.5997000000e+01	-1.328923810473e+07
1.5998000000e+01	-1.330253398977e+07
1.5999000000e+01	-1.331584317734e+07
1.6000000000e+01	-1.332916568076e+07
1.6001000000e+01	-1.334250151335e+07
1.6002000000e+01	-1.335585068844e+07
1.6003000000e+01	-1.336921321938e+07
1.6004000000e+01	-1.338258911953e+07
1.6005000000e+01	-1.339597840228e+07
1.6006000000e+01	-1.340938108100e+07
1.6007000000e+01	-1.342279716911e+07
1.6008000000e+01	-1.343622668001e+07
1.6009000000e+01	-1.344966962715e+07
1.6010000000e+01	-1.346312602395e+07
1.6011000000e+01	-1.347659588388e+07
1.6012000000e+01	-1.349007922041e+07
1.6013000000e+01	-1.350357604702e+07
1.6014000000e+01	-1.351708637721e+07
1.6015000000e+01	-1.353061022448e+07
1.6016000000e+01	-1.354414760237e+07
1.6017000000e+01	-1.355769852440e+07
1.6018000000e+01	-1.357126300413e+07
1.6019000000e+01	-1.358484105513e+07
1.6020000000e+01	-1.359843269097e+07
1.6021000000e+01	-1.361203792525e+07
1.6022000000e+01	-1.362565677156e+07
1.6023000000e+01	-1.363928924353e+07
1.6024000000e+01	-1.365293535479e+07
1.6025000000e+01	-1.366659511899e+07
1.6026000000e+01	-1.368026854979e+07
1.6027000000e+01	-1.369395566085e+07
1.6028000000e+01	-1.370765646587e+07
1.6029000000e+01	-1.372137097855e+07
1.6030000000e+01	-1.373509921260e+07
1.6031000000e+01	-1.374884118176e+07
1.6032000000e+01	-1.376259689975e+07
1.6033000000e+01	-1.377636638034e+07
1.6034000000e+01	-1.379014963730e+07
1.6035000000e+01	-1.380394668441e+07
1.6036000000e+01	-1.381775753547e+07
1.6037000000e+01	-1.383158220429e+07
1.6038000000e+01	-1.384542070469e+07
1.6039000000e+01	-1.385927305052e+07
1.6040000000e+01	-1.387313925561e+07
1.6041000000e+01	-1.388701933385e+07
1.6042000000e+01	-1.390091329911e+07
1.6043000000e+01	-1.391482116528e+07
1.6044000000e+01	-1.392874294628e+07
1.6045000000e+01	-1.394267865602e+07
1.6046000000e+01	-1.395662830844e+07
1.6047000000e+01	-1.397059191749e+07
1.6048000000e+01	-1.398456949713e+07
1.6049000000e+01	-1.399856106134e+07
1.6050000000e+01	-1.401256662412e+07
1.6051000000e+01	-1.402658619946e+07
1.6052000000e+01	-1.404061980139e+07
1.6053000000e+01	-1.405466744395e+07
1.6054000000e+01	-1.406872914117e+07
1.6055000000e+01	-1.408280490712e+07
1.6056000000e+01	-1.409689475588e+07
1.6057000000e+01	-1.411099870153e+07
1.6058000000e+01	-1.412511675818e+07
1.6059000000e+01	-1.413924893995e+07
1.6060000000e+01	-1.415339526097e+07
1.6061000000e+01	-1.416755573539e+07
1.6062000000e+01	-1.418173037737e+07
1.6063000000e+01	-1.419591920107e+07
1.6064000000e+01	-1.421012222070e+07
1.6065000000e+01	-1.422433945045e+07
1.6066000000e+01	-1.423857090454e+07
1.6067000000e+01	-1.425281659721e+07
1.6068000000e+01	-1.426707654269e+07
1.6069000000e+01	-1.428135075525e+07
1.6070000000e+01	-1.429563924916e+07
1.6071000000e+01	-1.430994203871e+07
1.6072000000e+01	-1.432425913821e+07
1.6073000000e+01	-1.433859056196e+07
1.6074000000e+01	-1.435293632431e+07
1.6075000000e+01	-1.436729643960e+07
1.6076000000e+01	-1.438167092218e+07
1.6077000000e+01	-1.439605978644e+07
1.6078000000e+01	-1.441046304675e+07
1.6079000000e+01	-1.442488071753e+07
1.6080000000e+01	-1.443931281319e+07
1.6081000000e+01	-1.445375934817e+07
1.6082000000e+01	-1.446822033691e+07
1.6083000000e+01	-1.448269579387e+07
1.6084000000e+01	-1.449718573352e+07
1.6085000000e+01	-1.451169017037e+07
1.6086000000e+01	-1.452620911890e+07
1.6087000000e+01	-1.454074259365e+07
1.6088000000e+01	-1.455529060914e+07
1.6089000000e+01	-1.456985317992e+07
1.6090000000e+01	-1.458443032055e+07
1.6091000000e+01	-1.459902204562e+07
1.6092000000e+01	-1.461362836971e+07
1.6093000000e+01	-1.462824930743e+07
1.6094000000e+01	-1.464288487340e+07
1.6095000000e+01	-1.465753508226e+07
1.6096000000e+01	-1.467219994865e+07
1.6097000000e+01	-1.468687948725e+07
1.6098000000e+01	-1.470157371272e+07
1.6099000000e+01	-1.471628263977e+07
1.6100000000e+01	-1.473100628311e+07
1.6101000000e+01	-1.474574465745e+07
1.6102000000e+01	-1.476049777754e+07
1.6103000000e+01	-1.477526565812e+07
1.6104000000e+01	-1.479004831398e+07
1.6105000000e+01	-1.480484575988e+07
1.6106000000e+01	-1.481965801063e+07
1.6107000000e+01	-1.483448508104e+07
1.6108000000e+01	-1.484932698594e+07
1.6109000000e+01	-1.486418374017e+07
1.6110000000e+01	-1.487905535858e+07
1.6111000000e+01	-1.489394185604e+07
1.6112000000e+01	-1.490884324745e+07
1.6113000000e+01	-1.492375954771e+07
1.6114000000e+01	-1.493869077172e+07
1.6115000000e+01	-1.495363693443e+07
1.6116000000e+01	-1.496859805078e+07
1.6117000000e+01	-1.498357413572e+07
1.6118000000e+01	-1.499856520424e+07
1.6119000000e+01	-1.501357127133e+07
1.6120000000e+01	-1.502859235199e+07
1.6121000000e+01	-1.504362846124e+07
1.6122000000e+01	-1.505867961413e+07
1.6123000000e+01	-1.507374582569e+07
1.6124000000e+01	-1.508882711100e+07
1.6125000000e+01	-1.510392348514e+07
1.6126000000e+01	-1.511903496321e+07
1.6127000000e+01	-1.513416156031e+07
1.6128000000e+01	-1.514930329157e+07
1.6129000000e+01	-1.516446017214e+07
1.6130000000e+01	-1.517963221717e+07
1.6131000000e+01	-1.519481944183e+07
1.6132000000e+01	-1.521002186132e+07
1.6133000000e+01	-1.522523949083e+07
1.6134000000e+01	-1.524047234558e+07
1.6135000000e+01	-1.525572044080e+07
1.6136000000e+01	-1.527098379174e+07
1.6137000000e+01	-1.528626241367e+07
1.6138000000e+01	-1.530155632187e+07
1.6139000000e+01	-1.531686553162e+07
1.6140000000e+01	-1.533219005823e+07
1.6141000000e+01	-1.534752991704e+07
1.6142000000e+01	-1.536288512338e+07
1.6143000000e+01	-1.537825569261e+07
1.6144000000e+01	-1.539364164010e+07
1.6145000000e+01	-1.540904298122e+07
1.6146000000e+01	-1.542445973139e+07
1.6147000000e+01	-1.543989190603e+07
1.6148000000e+01	-1.545533952055e+07
1.6149000000e+01	-1.547080259042e+07
1.6150000000e+01	-1.548628113109e+07
1.6151000000e+01	-1.550177515804e+07
1.6152000000e+01	-1.551728468677e+07
1.6153000000e+01	-1.553280973279e+07
1.6154000000e+01	-1.554835031162e+07
1.6155000000e+01	-1.556390643880e+07
1.6156000000e+01	-1.557947812988e+07
1.6157000000e+01	-1.559506540045e+07
1.6158000000e+01	-1.561066826608e+07
1.6159000000e+01	-1.562628674239e+07
1.6160000000e+01	-1.564192084498e+07
1.6161000000e+01	-1.565757058949e+07
1.6162000000e+01	-1.567323599157e+07
1.6163000000e+01	-1.568891706690e+07
1.6164000000e+01	-1.570461383114e+07
1.6165000000e+01	-1.572032629999e+07
1.6166000000e+01	-1.573605448918e+07
1.6167000000e+01	-1.575179841442e+07
1.6168000000e+01	-1.576755809146e+07
1.6169000000e+01	-1.578333353606e+07
1.6170000000e+01	-1.579912476399e+07
1.6171000000e+01	-1.581493179105e+07
1.6172000000e+01	-1.583075463304e+07
1.6173000000e+01	-1.584659330579e+07
1.6174000000e+01	-1.586244782514e+07
1.6175000000e+01	-1.587831820693e+07
1.6176000000e+01	-1.589420446704e+07
1.6177000000e+01	-1.591010662136e+07
1.6178000000e+01	-1.592602468579e+07
1.6179000000e+01	-1.594195867624e+07
1.6180000000e+01	-1.595790860866e+07
1.6181000000e+01	-1.597387449898e+07
1.6182000000e+01	-1.598985636318e+07
1.6183000000e+01	-1.600585421724e+07
1.6184000000e+01	-1.602186807715e+07
1.6185000000e+01	-1.603789795893e+07
1.6186000000e+01	-1.605394387861e+07
1.6187000000e+01	-1.607000585224e+07
1.6188000000e+01	-1.608608389587e+07
1.6189000000e+01	-1.610217802559e+07
1.6190000000e+01	-1.611828825749e+07
1.6191000000e+01	-1.613441460768e+07
1.6192000000e+01	-1.615055709229e+07
1.6193000000e+01	-1.616671572745e+07
1.6194000000e+01	-1.618289052933e+07
1.6195000000e+01	-1.619908151410e+07
1.6196000000e+01	-1.621528869796e+07
1.6197000000e+01	-1.623151209710e+07
1.6198000000e+01	-1.624775172776e+07
1.6199000000e+01	-1.626400760618e+07
1.6200000000e+01	-1.628027974860e+07
1.6201000000e+01	-1.629656817130e+07
1.6202000000e+01	-1.631287289057e+07
1.6203000000e+01	-1.632919392272e+07
1.6204000000e+01	-1.634553128406e+07
1.6205000000e+01	-1.636188499093e+07
1.6206000000e+01	-1.637825505970e+07
1.6207000000e+01	-1.639464150671e+07
1.6208000000e+01	-1.641104434837e+07
1.6209000000e+01	-1.642746360108e+07
1.6210000000e+01	-1.644389928125e+07
1.6211000000e+01	-1.646035140532e+07
1.6212000000e+01	-1.647681998975e+07
1.6213000000e+01	-1.649330505100e+07
1.6214000000e+01	-1.650980660555e+07
1.6215000000e+01	-1.652632466991e+07
1.6216000000e+01	-1.654285926060e+07
1.6217000000e+01	-1.655941039415e+07
1.6218000000e+01	-1.657597808711e+07
1.6219000000e+01	-1.659256235605e+07
1.6220000000e+01	-1.660916321755e+07
1.6221000000e+01	-1.662578068822e+07
1.6222000000e+01	-1.664241478467e+07
1.6223000000e+01	-1.665906552353e+07
1.6224000000e+01	-1.667573292147e+07
1.6225000000e+01	-1.669241699514e+07
1.6226000000e+01	-1.670911776122e+07
1.6227000000e+01	-1.672583523643e+07
1.6228000000e+01	-1.674256943747e+07
1.6229000000e+01	-1.675932038108e+07
1.6230000000e+01	-1.677608808402e+07
1.6231000000e+01	-1.679287256304e+07
1.6232000000e+01	-1.680967383494e+07
1.6233000000e+01	-1.682649191652e+07
1.6234000000e+01	-1.684332682458e+07
1.6235000000e+01	-1.686017857598e+07
1.6236000000e+01	-1.687704718756e+07
1.6237000000e+01	-1.689393267618e+07
1.6238000000e+01	-1.691083505874e+07
1.6239000000e+01	-1.692775435214e+07
1.6240000000e+01	-1.694469057329e+07
1.6241000000e+01	-1.696164373913e+07
1.6242000000e+01	-1.697861386662e+07
1.6243000000e+01	-1.699560097272e+07
1.6244000000e+01	-1.701260507443e+07
1.6245000000e+01	-1.702962618874e+07
1.6246000000e+01	-1.704666433268e+07
1.6247000000e+01	-1.706371952329e+07
1.6248000000e+01	-1.708079177762e+07
1.6249000000e+01	-1.709788111274e+07
1.6250000000e+01	-1.711498754574e+07
1.6251000000e+01	-1.713211109374e+07
1.6252000000e+01	-1.714925177384e+07
1.6253000000e+01	-1.716640960320e+07
1.6254000000e+01	-1.718358459897e+07
1.6255000000e+01	-1.720077677833e+07
1.6256000000e+01	-1.721798615846e+07
1.6257000000e+01	-1.723521275658e+07
1.6258000000e+01	-1.725245658992e+07
1.6259000000e+01	-1.726971767571e+07
1.6260000000e+01	-1.728699603123e+07
1.6261000000e+01	-1.730429167374e+07
1.6262000000e+01	-1.732160462054e+07
1.6263000000e+01	-1.733893488895e+07
1.6264000000e+01	-1.735628249630e+07
1.6265000000e+01	-1.737364745993e+07
1.6266000000e+01	-1.739102979721e+07
1.6267000000e+01	-1.740842952552e+07
1.6268000000e+01	-1.742584666226e+07
1.6269000000e+01	-1.744328122485e+07
1.6270000000e+01	-1.746073323073e+07
1.6271000000e+01	-1.747820269734e+07
1.6272000000e+01	-1.749568964215e+07
1.6273000000e+01	-1.751319408265e+07
1.6274000000e+01	-1.753071603635e+07
1.6275000000e+01	-1.754825552077e+07
1.6276000000e+01	-1.756581255344e+07
1.6277000000e+01	-1.758338715193e+07
1.6278000000e+01	-1.760097933381e+07
1.6279000000e+01	-1.761858911667e+07
1.6280000000e+01	-1.763621651811e+07
1.6281000000e+01	-1.765386155578e+07
1.6282000000e+01	-1.767152424731e+07
1.6283000000e+01	-1.768920461037e+07
1.6284000000e+01	-1.770690266263e+07
1.6285000000e+01	-1.772461842179e+07
1.6286000000e+01	-1.774235190558e+07
1.6287000000e+01	-1.776010313172e+07
1.6288000000e+01	-1.777787211796e+07
1.6289000000e+01	-1.779565888208e+07
1.6290000000e+01	-1.781346344186e+07
1.6291000000e+01	-1.783128581510e+07
1.6292000000e+01	-1.784912601963e+07
1.6293000000e+01	-1.786698407329e+07
1.6294000000e+01	-1.788485999393e+07
1.6295000000e+01	-1.790275379944e+07
1.6296000000e+01	-1.792066550770e+07
1.6297000000e+01	-1.793859513663e+07
1.6298000000e+01	-1.795654270415e+07
1.6299000000e+01	-1.797450822822e+07
1.6300000000e+01	-1.799249172680e+07
1.6301000000e+01	-1.801049321787e+07
1.6302000000e+01	-1.802851271944e+07
1.6303000000e+01	-1.804655024952e+07
1.6304000000e+01	-1.806460582616e+07
1.6305000000e+01	-1.808267946740e+07
1.6306000000e+01	-1.810077119132e+07
1.6307000000e+01	-1.811888101601e+07
1.6308000000e+01	-1.813700895959e+07
1.6309000000e+01	-1.815515504018e+07
1.6310000000e+01	-1.817331927592e+07
1.6311000000e+01	-1.819150168499e+07
1.6312000000e+01	-1.820970228556e+07
1.6313000000e+01	-1.822792109583e+07
1.6314000000e+01	-1.824615813402e+07
1.6315000000e+01	-1.826441341838e+07
1.6316000000e+01	-1.828268696715e+07
1.6317000000e+01	-1.830097879861e+07
1.6318000000e+01	-1.831928893105e+07
1.6319000000e+01	-1.833761738278e+07
1.6320000000e+01	-1.835596417212e+07
1.6321000000e+01	-1.837432931744e+07
1.6322000000e+01	-1.839271283708e+07
1.6323000000e+01	-1.841111474944e+07
1.6324000000e+01	-1.842953507292e+07
1.6325000000e+01	-1.844797382593e+07
1.6326000000e+01	-1.846643102692e+07
1.6327000000e+01	-1.848490669434e+07
1.6328000000e+01	-1.850340084667e+07
1.6329000000e+01	-1.852191350240e+07
1.6330000000e+01	-1.854044468005e+07
1.6331000000e+01	-1.855899439814e+07
1.6332000000e+01	-1.857756267523e+07
1.6333000000e+01	-1.859614952989e+07
1.6334000000e+01	-1.861475498069e+07
1.6335000000e+01	-1.863337904625e+07
1.6336000000e+01	-1.865202174519e+07
1.6337000000e+01	-1.867068309616e+07
1.6338000000e+01	-1.868936311781e+07
1.6339000000e+01	-1.870806182883e+07
1.6340000000e+01	-1.872677924790e+07
1.6341000000e+01	-1.874551539376e+07
1.6342000000e+01	-1.876427028514e+07
1.6343000000e+01	-1.878304394079e+07
1.6344000000e+01	-1.880183637948e+07
1.6345000000e+01	-1.882064762001e+07
1.6346000000e+01	-1.883947768120e+07
1.6347000000e+01	-1.885832658186e+07
1.6348000000e+01	-1.887719434085e+07
1.6349000000e+01	-1.889608097703e+07
1.6350000000e+01	-1.891498650930e+07
1.6351000000e+01	-1.893391095655e+07
1.6352000000e+01	-1.895285433772e+07
1.6353000000e+01	-1.897181667175e+07
1.6354000000e+01	-1.899079797759e+07
1.6355000000e+01	-1.900979827423e+07
1.6356000000e+01	-1.902881758068e+07
1.6357000000e+01	-1.904785591594e+07
1.6358000000e+01	-1.906691329906e+07
1.6359000000e+01	-1.908598974909e+07
1.6360000000e+01	-1.910508528512e+07
1.6361000000e+01	-1.912419992623e+07
1.6362000000e+01	-1.914333369154e+07
1.6363000000e+01	-1.916248660019e+07
1.6364000000e+01	-1.918165867133e+07
1.6365000000e+01	-1.920084992413e+07
1.6366000000e+01	-1.922006037778e+07
1.6367000000e+01	-1.923929005149e+07
1.6368000000e+01	-1.925853896450e+07
1.6369000000e+01	-1.927780713604e+07
1.6370000000e+01	-1.929709458539e+07
1.6371000000e+01	-1.931640133184e+07
1.6372000000e+01	-1.933572739470e+07
1.6373000000e+01	-1.935507279328e+07
1.6374000000e+01	-1.937443754694e+07
1.6375000000e+01	-1.939382167503e+07
1.6376000000e+01	-1.941322519695e+07
1.6377000000e+01	-1.943264813210e+07
1.6378000000e+01	-1.945209049989e+07
1.6379000000e+01	-1.947155231978e+07
1.6380000000e+01	-1.949103361122e+07
1.6381000000e+01	-1.951053439370e+07
1.6382000000e+01	-1.953005468671e+07
1.6383000000e+01	-1.954959450978e+07
1.6384000000e+01	-1.956915388245e+07
1.6385000000e+01	-1.958873282427e+07
1.6386000000e+01	-1.960833135483e+07
1.6387000000e+01	-1.962794949372e+07
1.6388000000e+01	-1.964758726056e+07
1.6389000000e+01	-1.966724467499e+07
1.6390000000e+01	-1.968692175666e+07
1.6391000000e+01	-1.970661852526e+07
1.6392000000e+01	-1.972633500048e+07
1.6393000000e+01	-1.974607120204e+07
1.6394000000e+01	-1.976582714967e+07
1.6395000000e+01	-1.978560286313e+07
1.6396000000e+01	-1.980539836219e+07
1.6397000000e+01	-1.982521366665e+07
1.6398000000e+01	-1.984504879633e+07
1.6399000000e+01	-1.986490377106e+07
1.6400000000e+01	-1.988477861070e+07
1.6401000000e+01	-1.990467333511e+07
1.6402000000e+01	-1.992458796420e+07
1.6403000000e+01	-1.994452251788e+07
1.6404000000e+01	-1.996447701608e+07
1.6405000000e+01	-1.998445147877e+07
1.6406000000e+01	-2.000444592590e+07
1.6407000000e+01	-2.002446037749e+07
1.6408000000e+01	-2.004449485353e+07
1.6409000000e+01	-2.006454937408e+07
1.6410000000e+01	-2.008462395917e+07
1.6411000000e+01	-2.010471862889e+07
1.6412000000e+01	-2.012483340333e+07
1.6413000000e+01	-2.014496830260e+07
1.6414000000e+01	-2.016512334685e+07
1.6415000000e+01	-2.018529855622e+07
1.6416000000e+01	-2.020549395089e+07
1.6417000000e+01	-2.022570955106e+07
1.6418000000e+01	-2.024594537693e+07
1.6419000000e+01	-2.026620144876e+07
1.6420000000e+01	-2.028647778679e+07
1.6421000000e+01	-2.030677441129e+07
1.6422000000e+01	-2.032709134258e+07
1.6423000000e+01	-2.034742860096e+07
1.6424000000e+01	-2.036778620676e+07
1.6425000000e+01	-2.038816418036e+07
1.6426000000e+01	-2.040856254212e+07
1.6427000000e+01	-2.042898131245e+07
1.6428000000e+01	-2.044942051175e+07
1.6429000000e+01	-2.046988016049e+07
1.6430000000e+01	-2.049036027910e+07
1.6431000000e+01	-2.051086088807e+07
1.6432000000e+01	-2.053138200791e+07
1.6433000000e+01	-2.055192365913e+07
1.6434000000e+01	-2.057248586228e+07
1.6435000000e+01	-2.059306863792e+07
1.6436000000e+01	-2.061367200662e+07
1.6437000000e+01	-2.063429598900e+07
1.6438000000e+01	-2.065494060568e+07
1.6439000000e+01	-2.067560587730e+07
1.6440000000e+01	-2.069629182452e+07
1.6441000000e+01	-2.071699846804e+07
1.6442000000e+01	-2.073772582856e+07
1.6443000000e+01	-2.075847392681e+07
1.6444000000e+01	-2.077924278354e+07
1.6445000000e+01	-2.080003241951e+07
1.6446000000e+01	-2.082084285551e+07
1.6447000000e+01	-2.084167411236e+07
1.6448000000e+01	-2.086252621088e+07
1.6449000000e+01	-2.088339917193e+07
1.6450000000e+01	-2.090429301639e+07
1.6451000000e+01	-2.092520776514e+07
1.6452000000e+01	-2.094614343909e+07
1.6453000000e+01	-2.096710005920e+07
1.6454000000e+01	-2.098807764640e+07
1.6455000000e+01	-2.100907622168e+07
1.6456000000e+01	-2.103009580605e+07
1.6457000000e+01	-2.105113642051e+07
1.6458000000e+01	-2.107219808610e+07
1.6459000000e+01	-2.109328082390e+07
1.6460000000e+01	-2.111438465498e+07
1.6461000000e+01	-2.113550960045e+07
1.6462000000e+01	-2.115665568143e+07
1.6463000000e+01	-2.117782291907e+07
1.6464000000e+01	-2.119901133453e+07
1.6465000000e+01	-2.122022094900e+07
1.6466000000e+01	-2.124145178370e+07
1.6467000000e+01	-2.126270385985e+07
1.6468000000e+01	-2.128397719871e+07
1.6469000000e+01	-2.130527182154e+07
1.6470000000e+01	-2.132658774965e+07
1.6471000000e+01	-2.134792500435e+07
1.6472000000e+01	-2.136928360697e+07
1.6473000000e+01	-2.139066357889e+07
1.6474000000e+01	-2.141206494146e+07
1.6475000000e+01	-2.143348771611e+07
1.6476000000e+01	-2.145493192424e+07
1.6477000000e+01	-2.147639758731e+07
1.6478000000e+01	-2.149788472677e+07
1.6479000000e+01	-2.151939336413e+07
1.6480000000e+01	-2.154092352087e+07
1.6481000000e+01	-2.156247521855e+07
1.6482000000e+01	-2.158404847870e+07
1.6483000000e+01	-2.160564332290e+07
1.6484000000e+01	-2.162725977275e+07
1.6485000000e+01	-2.164889784985e+07
1.6486000000e+01	-2.167055757586e+07
1.6487000000e+01	-2.169223897243e+07
1.6488000000e+01	-2.171394206124e+07
1.6489000000e+01	-2.173566686399e+07
1.6490000000e+01	-2.175741340241e+07
1.6491000000e+01	-2.177918169825e+07
1.6492000000e+01	-2.180097177327e+07
1.6493000000e+01	-2.182278364926e+07
1.6494000000e+01	-2.184461734804e+07
1.6495000000e+01	-2.186647289144e+07
1.6496000000e+01	-2.188835030131e+07
1.6497000000e+01	-2.191024959954e+07
1.6498000000e+01	-2.193217080801e+07
1.6499000000e+01	-2.195411394866e+07
1.6500000000e+01	-2.197607904343e+07
