# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
1.5581000000e+01	-1.753329550685e+06
1.5582000000e+01	-1.755083757293e+06
1.5583000000e+01	-1.756839718985e+06
1.5584000000e+01	-1.758597437517e+06
1.5585000000e+01	-1.760356914646e+06
1.5586000000e+01	-1.762118152133e+06
1.5587000000e+01	-1.763881151738e+06
1.5588000000e+01	-1.765645915224e+06
1.5589000000e+01	-1.767412444357e+06
1.5590000000e+01	-1.769180740902e+06
1.5591000000e+01	-1.770950806628e+06
1.5592000000e+01	-1.772722643306e+06
1.5593000000e+01	-1.774496252706e+06
1.5594000000e+01	-1.776271636603e+06
1.5595000000e+01	-1.778048796771e+06
1.5596000000e+01	-1.779827734989e+06
1.5597000000e+01	-1.781608453035e+06
1.5598000000e+01	-1.783390952689e+06
1.5599000000e+01	-1.785175235734e+06
1.5600000000e+01	-1.786961303955e+06
1.5601000000e+01	-1.788749159138e+06
1.5602000000e+01	-1.790538803070e+06
1.5603000000e+01	-1.792330237541e+06
1.5604000000e+01	-1.794123464342e+06
1.5605000000e+01	-1.795918485268e+06
1.5606000000e+01	-1.797715302112e+06
1.5607000000e+01	-1.799513916671e+06
1.5608000000e+01	-1.801314330745e+06
1.5609000000e+01	-1.803116546133e+06
1.5610000000e+01	-1.804920564638e+06
1.5611000000e+01	-1.806726388064e+06
1.5612000000e+01	-1.808534018216e+06
1.5613000000e+01	-1.810343456903e+06
1.5614000000e+01	-1.812154705934e+06
1.5615000000e+01	-1.813967767119e+06
1.5616000000e+01	-1.815782642273e+06
1.5617000000e+01	-1.817599333209e+06
1.5618000000e+01	-1.819417841745e+06
1.5619000000e+01	-1.821238169699e+06
1.5620000000e+01	-1.823060318891e+06
1.5621000000e+01	-1.824884291144e+06
1.5622000000e+01	-1.826710088282e+06
1.5623000000e+01	-1.828537712130e+06
1.5624000000e+01	-1.830367164516e+06
1.5625000000e+01	-1.832198447269e+06
1.5626000000e+01	-1.834031562221e+06
1.5627000000e+01	-1.835866511205e+06
1.5628000000e+01	-1.837703296055e+06
1.5629000000e+01	-1.839541918610e+06
1.5630000000e+01	-1.841382380706e+06
1.5631000000e+01	-1.843224684185e+06
1.5632000000e+01	-1.845068830889e+06
1.5633000000e+01	-1.846914822662e+06
1.5634000000e+01	-1.848762661350e+06
1.5635000000e+01	-1.850612348800e+06
1.5636000000e+01	-1.852463886864e+06
1.5637000000e+01	-1.854317277392e+06
1.5638000000e+01	-1.856172522237e+06
1.5639000000e+01	-1.858029623255e+06
1.5640000000e+01	-1.859888582303e+06
1.5641000000e+01	-1.861749401239e+06
1.5642000000e+01	-1.863612081926e+06
1.5643000000e+01	-1.865476626225e+06
1.5644000000e+01	-1.867343036000e+06
1.5645000000e+01	-1.869211313119e+06
1.5646000000e+01	-1.871081459449e+06
1.5647000000e+01	-1.872953476862e+06
1.5648000000e+01	-1.874827367227e+06
1.5649000000e+01	-1.876703132421e+06
1.5650000000e+01	-1.878580774318e+06
1.5651000000e+01	-1.880460294796e+06
1.5652000000e+01	-1.882341695734e+06
1.5653000000e+01	-1.884224979015e+06
1.5654000000e+01	-1.886110146520e+06
1.5655000000e+01	-1.887997200136e+06
1.5656000000e+01	-1.889886141750e+06
1.5657000000e+01	-1.891776973250e+06
1.5658000000e+01	-1.893669696527e+06
1.5659000000e+01	-1.895564313474e+06
1.5660000000e+01	-1.897460825986e+06
1.5661000000e+01	-1.899359235959e+06
1.5662000000e+01	-1.901259545291e+06
1.5663000000e+01	-1.903161755883e+06
1.5664000000e+01	-1.905065869637e+06
1.5665000000e+01	-1.906971888457e+06
1.5666000000e+01	-1.908879814250e+06
1.5667000000e+01	-1.910789648922e+06
1.5668000000e+01	-1.912701394384e+06
1.5669000000e+01	-1.914615052548e+06
1.5670000000e+01	-1.916530625328e+06
1.5671000000e+01	-1.918448114638e+06
1.5672000000e+01	-1.920367522396e+06
1.5673000000e+01	-1.922288850523e+06
1.5674000000e+01	-1.924212100938e+06
1.5675000000e+01	-1.926137275566e+06
1.5676000000e+01	-1.928064376331e+06
1.5677000000e+01	-1.929993405161e+06
1.5678000000e+01	-1.931924363985e+06
1.5679000000e+01	-1.933857254733e+06
1.5680000000e+01	-1.935792079339e+06
1.5681000000e+01	-1.937728839737e+06
1.5682000000e+01	-1.939667537865e+06
1.5683000000e+01	-1.941608175660e+06
1.5684000000e+01	-1.943550755063e+06
1.5685000000e+01	-1.945495278018e+06
1.5686000000e+01	-1.947441746468e+06
1.5687000000e+01	-1.949390162360e+06
1.5688000000e+01	-1.951340527642e+06
1.5689000000e+01	-1.953292844265e+06
1.5690000000e+01	-1.955247114182e+06
1.5691000000e+01	-1.957203339346e+06
1.5692000000e+01	-1.959161521713e+06
1.5693000000e+01	-1.961121663242e+06
1.5694000000e+01	-1.963083765893e+06
1.5695000000e+01	-1.965047831628e+06
1.5696000000e+01	-1.967013862411e+06
1.5697000000e+01	-1.968981860209e+06
1.5698000000e+01	-1.970951826988e+06
1.5699000000e+01	-1.972923764720e+06
1.5700000000e+01	-1.974897675375e+06
1.5701000000e+01	-1.976873560929e+06
1.5702000000e+01	-1.978851423356e+06
1.5703000000e+01	-1.980831264635e+06
1.5704000000e+01	-1.982813086746e+06
1.5705000000e+01	-1.984796891669e+06
1.5706000000e+01	-1.986782681390e+06
1.5707000000e+01	-1.988770457894e+06
1.5708000000e+01	-1.990760223169e+06
1.5709000000e+01	-1.992751979204e+06
1.5710000000e+01	-1.994745727992e+06
1.5711000000e+01	-1.996741471525e+06
1.5712000000e+01	-1.998739211800e+06
1.5713000000e+01	-2.000738950815e+06
1.5714000000e+01	-2.002740690569e+06
1.5715000000e+01	-2.004744433064e+06
1.5716000000e+01	-2.006750180303e+06
1.5717000000e+01	-2.008757934293e+06
1.5718000000e+01	-2.010767697042e+06
1.5719000000e+01	-2.012779470558e+06
1.5720000000e+01	-2.014793256854e+06
1.5721000000e+01	-2.016809057943e+06
1.5722000000e+01	-2.018826875842e+06
1.5723000000e+01	-2.020846712568e+06
1.5724000000e+01	-2.022868570140e+06
1.5725000000e+01	-2.024892450582e+06
1.5726000000e+01	-2.026918355917e+06
1.5727000000e+01	-2.028946288170e+06
1.5728000000e+01	-2.030976249369e+06
1.5729000000e+01	-2.033008241545e+06
1.5730000000e+01	-2.035042266730e+06
1.5731000000e+01	-2.037078326957e+06
1.5732000000e+01	-2.039116424263e+06
1.5733000000e+01	-2.041156560685e+06
1.5734000000e+01	-2.043198738265e+06
1.5735000000e+01	-2.045242959043e+06
1.5736000000e+01	-2.047289225065e+06
1.5737000000e+01	-2.049337538376e+06
1.5738000000e+01	-2.051387901024e+06
1.5739000000e+01	-2.053440315061e+06
1.5740000000e+01	-2.055494782539e+06
1.5741000000e+01	-2.057551305512e+06
1.5742000000e+01	-2.059609886036e+06
1.5743000000e+01	-2.061670526170e+06
1.5744000000e+01	-2.063733227975e+06
1.5745000000e+01	-2.065797993514e+06
1.5746000000e+01	-2.067864824851e+06
1.5747000000e+01	-2.069933724053e+06
1.5748000000e+01	-2.072004693189e+06
1.5749000000e+01	-2.074077734330e+06
1.5750000000e+01	-2.076152849549e+06
1.5751000000e+01	-2.078230040921e+06
1.5752000000e+01	-2.080309310524e+06
1.5753000000e+01	-2.082390660436e+06
1.5754000000e+01	-2.084474092739e+06
1.5755000000e+01	-2.086559609516e+06
1.5756000000e+01	-2.088647212853e+06
1.5757000000e+01	-2.090736904838e+06
1.5758000000e+01	-2.092828687560e+06
1.5759000000e+01	-2.094922563111e+06
1.5760000000e+01	-2.097018533584e+06
1.5761000000e+01	-2.099116601077e+06
1.5762000000e+01	-2.101216767686e+06
1.5763000000e+01	-2.103319035513e+06
1.5764000000e+01	-2.105423406658e+06
1.5765000000e+01	-2.107529883228e+06
1.5766000000e+01	-2.109638467327e+06
1.5767000000e+01	-2.111749161066e+06
1.5768000000e+01	-2.113861966553e+06
1.5769000000e+01	-2.115976885903e+06
1.5770000000e+01	-2.118093921231e+06
1.5771000000e+01	-2.120213074652e+06
1.5772000000e+01	-2.122334348287e+06
1.5773000000e+01	-2.124457744256e+06
1.5774000000e+01	-2.126583264683e+06
1.5775000000e+01	-2.128710911694e+06
1.5776000000e+01	-2.130840687416e+06
1.5777000000e+01	-2.132972593979e+06
1.5778000000e+01	-2.135106633515e+06
1.5779000000e+01	-2.137242808158e+06
1.5780000000e+01	-2.139381120044e+06
1.5781000000e+01	-2.141521571311e+06
1.5782000000e+01	-2.143664164100e+06
1.5783000000e+01	-2.145808900554e+06
1.5784000000e+01	-2.147955782817e+06
1.5785000000e+01	-2.150104813036e+06
1.5786000000e+01	-2.152255993360e+06
1.5787000000e+01	-2.154409325940e+06
1.5788000000e+01	-2.156564812930e+06
1.5789000000e+01	-2.158722456484e+06
1.5790000000e+01	-2.160882258762e+06
1.5791000000e+01	-2.163044221922e+06
1.5792000000e+01	-2.165208348127e+06
1.5793000000e+01	-2.167374639540e+06
1.5794000000e+01	-2.169543098329e+06
1.5795000000e+01	-2.171713726660e+06
1.5796000000e+01	-2.173886526706e+06
1.5797000000e+01	-2.176061500638e+06
1.5798000000e+01	-2.178238650632e+06
1.5799000000e+01	-2.180417978866e+06
1.5800000000e+01	-2.182599487517e+06
1.5801000000e+01	-2.184783178768e+06
1.5802000000e+01	-2.186969054803e+06
1.5803000000e+01	-2.189157117807e+06
1.5804000000e+01	-2.191347369968e+06
1.5805000000e+01	-2.193539813477e+06
1.5806000000e+01	-2.195734450526e+06
1.5807000000e+01	-2.197931283310e+06
1.5808000000e+01	-2.200130314025e+06
1.5809000000e+01	-2.202331544871e+06
1.5810000000e+01	-2.204534978049e+06
1.5811000000e+01	-2.206740615762e+06
1.5812000000e+01	-2.208948460216e+06
1.5813000000e+01	-2.211158513619e+06
1.5814000000e+01	-2.213370778181e+06
1.5815000000e+01	-2.215585256113e+06
1.5816000000e+01	-2.217801949631e+06
1.5817000000e+01	-2.220020860952e+06
1.5818000000e+01	-2.222241992293e+06
1.5819000000e+01	-2.224465345877e+06
1.5820000000e+01	-2.226690923927e+06
1.5821000000e+01	-2.228918728667e+06
1.5822000000e+01	-2.231148762327e+06
1.5823000000e+01	-2.233381027136e+06
1.5824000000e+01	-2.235615525326e+06
1.5825000000e+01	-2.237852259131e+06
1.5826000000e+01	-2.240091230790e+06
1.5827000000e+01	-2.242332442540e+06
1.5828000000e+01	-2.244575896622e+06
1.5829000000e+01	-2.246821595281e+06
1.5830000000e+01	-2.249069540762e+06
1.5831000000e+01	-2.251319735312e+06
1.5832000000e+01	-2.253572181183e+06
1.5833000000e+01	-2.255826880626e+06
1.5834000000e+01	-2.258083835896e+06
1.5835000000e+01	-2.260343049250e+06
1.5836000000e+01	-2.262604522948e+06
1.5837000000e+01	-2.264868259251e+06
1.5838000000e+01	-2.267134260422e+06
1.5839000000e+01	-2.269402528727e+06
1.5840000000e+01	-2.271673066435e+06
1.5841000000e+01	-2.273945875817e+06
1.5842000000e+01	-2.276220959145e+06
1.5843000000e+01	-2.278498318694e+06
1.5844000000e+01	-2.280777956742e+06
1.5845000000e+01	-2.283059875568e+06
1.5846000000e+01	-2.285344077454e+06
1.5847000000e+01	-2.287630564685e+06
1.5848000000e+01	-2.289919339546e+06
1.5849000000e+01	-2.292210404327e+06
1.5850000000e+01	-2.294503761319e+06
1.5851000000e+01	-2.296799412815e+06
1.5852000000e+01	-2.299097361110e+06
1.5853000000e+01	-2.301397608503e+06
1.5854000000e+01	-2.303700157294e+06
1.5855000000e+01	-2.306005009786e+06
1.5856000000e+01	-2.308312168282e+06
1.5857000000e+01	-2.310621635092e+06
1.5858000000e+01	-2.312933412523e+06
1.5859000000e+01	-2.315247502888e+06
1.5860000000e+01	-2.317563908500e+06
1.5861000000e+01	-2.319882631677e+06
1.5862000000e+01	-2.322203674737e+06
1.5863000000e+01	-2.324527040001e+06
1.5864000000e+01	-2.326852729792e+06
1.5865000000e+01	-2.329180746436e+06
1.5866000000e+01	-2.331511092261e+06
1.5867000000e+01	-2.333843769598e+06
1.5868000000e+01	-2.336178780778e+06
1.5869000000e+01	-2.338516128138e+06
1.5870000000e+01	-2.340855814014e+06
1.5871000000e+01	-2.343197840746e+06
1.5872000000e+01	-2.345542210677e+06
1.5873000000e+01	-2.347888926149e+06
1.5874000000e+01	-2.350237989511e+06
1.5875000000e+01	-2.352589403112e+06
1.5876000000e+01	-2.354943169302e+06
1.5877000000e+01	-2.357299290435e+06
1.5878000000e+01	-2.359657768869e+06
1.5879000000e+01	-2.362018606960e+06
1.5880000000e+01	-2.364381807070e+06
1.5881000000e+01	-2.366747371562e+06
1.5882000000e+01	-2.369115302802e+06
1.5883000000e+01	-2.371485603157e+06
1.5884000000e+01	-2.373858274999e+06
1.5885000000e+01	-2.376233320699e+06
1.5886000000e+01	-2.378610742632e+06
1.5887000000e+01	-2.380990543177e+06
1.5888000000e+01	-2.383372724712e+06
1.5889000000e+01	-2.385757289621e+06
1.5890000000e+01	-2.388144240287e+06
1.5891000000e+01	-2.390533579097e+06
1.5892000000e+01	-2.392925308442e+06
1.5893000000e+01	-2.395319430712e+06
1.5894000000e+01	-2.397715948301e+06
1.5895000000e+01	-2.400114863608e+06
1.5896000000e+01	-2.402516179029e+06
1.5897000000e+01	-2.404919896966e+06
1.5898000000e+01	-2.407326019824e+06
1.5899000000e+01	-2.409734550009e+06
1.5900000000e+01	-2.412145489928e+06
1.5901000000e+01	-2.414558841992e+06
1.5902000000e+01	-2.416974608616e+06
1.5903000000e+01	-2.419392792215e+06
1.5904000000e+01	-2.421813395207e+06
1.5905000000e+01	-2.424236420013e+06
1.5906000000e+01	-2.426661869055e+06
1.5907000000e+01	-2.429089744760e+06
1.5908000000e+01	-2.431520049555e+06
1.5909000000e+01	-2.433952785870e+06
1.5910000000e+01	-2.436387956138e+06
1.5911000000e+01	-2.438825562794e+06
1.5912000000e+01	-2.441265608276e+06
1.5913000000e+01	-2.443708095024e+06
1.5914000000e+01	-2.446153025481e+06
1.5915000000e+01	-2.448600402091e+06
1.5916000000e+01	-2.451050227301e+06
1.5917000000e+01	-2.453502503562e+06
1.5918000000e+01	-2.455957233326e+06
1.5919000000e+01	-2.458414419048e+06
1.5920000000e+01	-2.460874063184e+06
1.5921000000e+01	-2.463336168194e+06
1.5922000000e+01	-2.465800736541e+06
1.5923000000e+01	-2.468267770689e+06
1.5924000000e+01	-2.470737273105e+06
1.5925000000e+01	-2.473209246259e+06
1.5926000000e+01	-2.475683692622e+06
1.5927000000e+01	-2.478160614670e+06
1.5928000000e+01	-2.480640014878e+06
1.5929000000e+01	-2.483121895726e+06
1.5930000000e+01	-2.485606259697e+06
1.5931000000e+01	-2.488093109274e+06
1.5932000000e+01	-2.490582446945e+06
1.5933000000e+01	-2.493074275198e+06
1.5934000000e+01	-2.495568596526e+06
1.5935000000e+01	-2.498065413423e+06
1.5936000000e+01	-2.500564728386e+06
1.5937000000e+01	-2.503066543913e+06
1.5938000000e+01	-2.505570862508e+06
1.5939000000e+01	-2.508077686674e+06
1.5940000000e+01	-2.510587018917e+06
1.5941000000e+01	-2.513098861748e+06
1.5942000000e+01	-2.515613217678e+06
1.5943000000e+01	-2.518130089222e+06
1.5944000000e+01	-2.520649478896e+06
1.5945000000e+01	-2.523171389220e+06
1.5946000000e+01	-2.525695822716e+06
1.5947000000e+01	-2.528222781908e+06
1.5948000000e+01	-2.530752269322e+06
1.5949000000e+01	-2.533284287490e+06
1.5950000000e+01	-2.535818838942e+06
1.5951000000e+01	-2.538355926213e+06
1.5952000000e+01	-2.540895551840e+06
1.5953000000e+01	-2.543437718364e+06
1.5954000000e+01	-2.545982428325e+06
1.5955000000e+01	-2.548529684269e+06
1.5956000000e+01	-2.551079488743e+06
1.5957000000e+01	-2.553631844297e+06
1.5958000000e+01	-2.556186753483e+06
1.5959000000e+01	-2.558744218856e+06
1.5960000000e+01	-2.561304242973e+06
1.5961000000e+01	-2.563866828395e+06
1.5962000000e+01	-2.566431977685e+06
1.5963000000e+01	-2.568999693406e+06
1.5964000000e+01	-2.571569978128e+06
1.5965000000e+01	-2.574142834420e+06
1.5966000000e+01	-2.576718264855e+06
1.5967000000e+01	-2.579296272008e+06
1.5968000000e+01	-2.581876858459e+06
1.5969000000e+01	-2.584460026786e+06
1.5970000000e+01	-2.587045779574e+06
1.5971000000e+01	-2.589634119407e+06
1.5972000000e+01	-2.592225048876e+06
1.5973000000e+01	-2.594818570569e+06
1.5974000000e+01	-2.597414687082e+06
1.5975000000e+01	-2.600013401009e+06
1.5976000000e+01	-2.602614714950e+06
1.5977000000e+01	-2.605218631507e+06
1.5978000000e+01	-2.607825153282e+06
1.5979000000e+01	-2.610434282882e+06
1.5980000000e+01	-2.613046022918e+06
1.5981000000e+01	-2.615660375999e+06
1.5982000000e+01	-2.618277344742e+06
1.5983000000e+01	-2.620896931762e+06
1.5984000000e+01	-2.623519139679e+06
1.5985000000e+01	-2.626143971115e+06
1.5986000000e+01	-2.628771428696e+06
1.5987000000e+01	-2.631401515049e+06
1.5988000000e+01	-2.634034232804e+06
1.5989000000e+01	-2.636669584593e+06
1.5990000000e+01	-2.639307573052e+06
1.5991000000e+01	-2.641948200819e+06
1.5992000000e+01	-2.644591470534e+06
1.5993000000e+01	-2.647237384841e+06
1.5994000000e+01	-2.649885946386e+06
1.5995000000e+01	-2.652537157817e+06
1.5996000000e+01	-2.655191021786e+06
1.5997000000e+01	-2.657847540946e+06
1.5998000000e+01	-2.660506717954e+06
1.5999000000e+01	-2.663168555469e+06
1.6000000000e+01	-2.665833056152e+06
1.6001000000e+01	-2.668500222670e+06
1.6002000000e+01	-2.671170057687e+06
1.6003000000e+01	-2.673842563875e+06
1.6004000000e+01	-2.676517743906e+06
1.6005000000e+01	-2.679195600455e+06
1.6006000000e+01	-2.681876136200e+06
1.6007000000e+01	-2.684559353822e+06
1.6008000000e+01	-2.687245256003e+06
1.6009000000e+01	-2.689933845429e+06
1.6010000000e+01	-2.692625124790e+06
1.6011000000e+01	-2.695319096777e+06
1.6012000000e+01	-2.698015764082e+06
1.6013000000e+01	-2.700715129404e+06
1.6014000000e+01	-2.703417195441e+06
1.6015000000e+01	-2.706121964896e+06
1.6016000000e+01	-2.708829440473e+06
1.6017000000e+01	-2.711539624880e+06
1.6018000000e+01	-2.714252520827e+06
1.6019000000e+01	-2.716968131026e+06
1.6020000000e+01	-2.719686458194e+06
1.6021000000e+01	-2.722407505049e+06
1.6022000000e+01	-2.725131274312e+06
1.6023000000e+01	-2.727857768706e+06
1.6024000000e+01	-2.730586990959e+06
1.6025000000e+01	-2.733318943798e+06
1.6026000000e+01	-2.736053629957e+06
1.6027000000e+01	-2.738791052170e+06
1.6028000000e+01	-2.741531213175e+06
1.6029000000e+01	-2.744274115711e+06
1.6030000000e+01	-2.747019762521e+06
1.6031000000e+01	-2.749768156351e+06
1.6032000000e+01	-2.752519299950e+06
1.6033000000e+01	-2.755273196069e+06
1.6034000000e+01	-2.758029847461e+06
1.6035000000e+01	-2.760789256883e+06
1.6036000000e+01	-2.763551427095e+06
1.6037000000e+01	-2.766316360858e+06
1.6038000000e+01	-2.769084060939e+06
1.6039000000e+01	-2.771854530103e+06
1.6040000000e+01	-2.774627771123e+06
1.6041000000e+01	-2.777403786770e+06
1.6042000000e+01	-2.780182579822e+06
1.6043000000e+01	-2.782964153057e+06
1.6044000000e+01	-2.785748509256e+06
1.6045000000e+01	-2.788535651204e+06
1.6046000000e+01	-2.791325581688e+06
1.6047000000e+01	-2.794118303498e+06
1.6048000000e+01	-2.796913819426e+06
1.6049000000e+01	-2.799712132269e+06
1.6050000000e+01	-2.802513244824e+06
1.6051000000e+01	-2.805317159893e+06
1.6052000000e+01	-2.808123880279e+06
1.6053000000e+01	-2.810933408789e+06
1.6054000000e+01	-2.813745748233e+06
1.6055000000e+01	-2.816560901424e+06
1.6056000000e+01	-2.819378871175e+06
1.6057000000e+01	-2.822199660306e+06
1.6058000000e+01	-2.825023271636e+06
1.6059000000e+01	-2.827849707991e+06
1.6060000000e+01	-2.830678972195e+06
1.6061000000e+01	-2.833511067079e+06
1.6062000000e+01	-2.836345995474e+06
1.6063000000e+01	-2.839183760215e+06
1.6064000000e+01	-2.842024364140e+06
1.6065000000e+01	-2.844867810091e+06
1.6066000000e+01	-2.847714100909e+06
1.6067000000e+01	-2.850563239442e+06
1.6068000000e+01	-2.853415228538e+06
1.6069000000e+01	-2.856270071050e+06
1.6070000000e+01	-2.859127769832e+06
1.6071000000e+01	-2.861988327743e+06
1.6072000000e+01	-2.864851747642e+06
1.6073000000e+01	-2.867718032393e+06
1.6074000000e+01	-2.870587184862e+06
1.6075000000e+01	-2.873459207919e+06
1.6076000000e+01	-2.876334104436e+06
1.6077000000e+01	-2.879211877287e+06
1.6078000000e+01	-2.882092529350e+06
1.6079000000e+01	-2.884976063506e+06
1.6080000000e+01	-2.887862482639e+06
1.6081000000e+01	-2.890751789634e+06
1.6082000000e+01	-2.893643987382e+06
1.6083000000e+01	-2.896539078774e+06
1.6084000000e+01	-2.899437066705e+06
1.6085000000e+01	-2.902337954074e+06
1.6086000000e+01	-2.905241743781e+06
1.6087000000e+01	-2.908148438730e+06
1.6088000000e+01	-2.911058041827e+06
1.6089000000e+01	-2.913970555984e+06
1.6090000000e+01	-2.916885984111e+06
1.6091000000e+01	-2.919804329124e+06
1.6092000000e+01	-2.922725593942e+06
1.6093000000e+01	-2.925649781486e+06
1.6094000000e+01	-2.928576894680e+06
1.6095000000e+01	-2.931506936452e+06
1.6096000000e+01	-2.934439909730e+06
1.6097000000e+01	-2.937375817449e+06
1.6098000000e+01	-2.940314662544e+06
1.6099000000e+01	-2.943256447955e+06
1.6100000000e+01	-2.946201176621e+06
1.6101000000e+01	-2.949148851490e+06
1.6102000000e+01	-2.952099475507e+06
1.6103000000e+01	-2.955053051625e+06
1.6104000000e+01	-2.958009582796e+06
1.6105000000e+01	-2.960969071977e+06
1.6106000000e+01	-2.963931522127e+06
1.6107000000e+01	-2.966896936209e+06
1.6108000000e+01	-2.969865317188e+06
1.6109000000e+01	-2.972836668033e+06
1.6110000000e+01	-2.975810991715e+06
1.6111000000e+01	-2.978788291208e+06
1.6112000000e+01	-2.981768569490e+06
1.6113000000e+01	-2.984751829541e+06
1.6114000000e+01	-2.987738074344e+06
1.6115000000e+01	-2.990727306886e+06
1.6116000000e+01	-2.993719530155e+06
1.6117000000e+01	-2.996714747144e+06
1.6118000000e+01	-2.999712960848e+06
1.6119000000e+01	-3.002714174266e+06
1.6120000000e+01	-3.005718390398e+06
1.6121000000e+01	-3.008725612248e+06
1.6122000000e+01	-3.011735842825e+06
1.6123000000e+01	-3.014749085138e+06
1.6124000000e+01	-3.017765342200e+06
1.6125000000e+01	-3.020784617028e+06
1.6126000000e+01	-3.023806912641e+06
1.6127000000e+01	-3.026832232062e+06
1.6128000000e+01	-3.029860578314e+06
1.6129000000e+01	-3.032891954428e+06
1.6130000000e+01	-3.035926363434e+06
1.6131000000e+01	-3.038963808367e+06
1.6132000000e+01	-3.042004292264e+06
1.6133000000e+01	-3.045047818166e+06
