# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
1.6897000000e+01	-1.961175087995e+07
1.6898000000e+01	-1.963137244008e+07
1.6899000000e+01	-1.965101363158e+07
1.6900000000e+01	-1.967067447409e+07
1.6901000000e+01	-1.969035498728e+07
1.6902000000e+01	-1.971005519083e+07
1.6903000000e+01	-1.972977510444e+07
1.6904000000e+01	-1.974951474782e+07
1.6905000000e+01	-1.976927414071e+07
1.6906000000e+01	-1.978905330289e+07
1.6907000000e+01	-1.980885225412e+07
1.6908000000e+01	-1.982867101420e+07
1.6909000000e+01	-1.984850960295e+07
1.6910000000e+01	-1.986836804022e+07
1.6911000000e+01	-1.988824634586e+07
1.6912000000e+01	-1.990814453974e+07
1.6913000000e+01	-1.992806264177e+07
1.6914000000e+01	-1.994800067187e+07
1.6915000000e+01	-1.996795864997e+07
1.6916000000e+01	-1.998793659602e+07
1.6917000000e+01	-2.000793453002e+07
1.6918000000e+01	-2.002795247195e+07
1.6919000000e+01	-2.004799044184e+07
1.6920000000e+01	-2.006804845972e+07
1.6921000000e+01	-2.008812654565e+07
1.6922000000e+01	-2.010822471971e+07
1.6923000000e+01	-2.012834300199e+07
1.6924000000e+01	-2.014848141262e+07
1.6925000000e+01	-2.016863997173e+07
1.6926000000e+01	-2.018881869949e+07
1.6927000000e+01	-2.020901761606e+07
1.6928000000e+01	-2.022923674166e+07
1.6929000000e+01	-2.024947609649e+07
1.6930000000e+01	-2.026973570080e+07
1.6931000000e+01	-2.029001557485e+07
1.6932000000e+01	-2.031031573891e+07
1.6933000000e+01	-2.033063621329e+07
1.6934000000e+01	-2.035097701831e+07
1.6935000000e+01	-2.037133817431e+07
1.6936000000e+01	-2.039171970165e+07
1.6937000000e+01	-2.041212162071e+07
1.6938000000e+01	-2.043254395190e+07
1.6939000000e+01	-2.045298671563e+07
1.6940000000e+01	-2.047344993235e+07
1.6941000000e+01	-2.049393362252e+07
1.6942000000e+01	-2.051443780662e+07
1.6943000000e+01	-2.053496250517e+07
1.6944000000e+01	-2.055550773868e+07
1.6945000000e+01	-2.057607352770e+07
1.6946000000e+01	-2.059665989279e+07
1.6947000000e+01	-2.061726685455e+07
1.6948000000e+01	-2.063789443358e+07
1.6949000000e+01	-2.065854265050e+07
1.6950000000e+01	-2.067921152596e+07
1.6951000000e+01	-2.069990108064e+07
1.6952000000e+01	-2.072061133522e+07
1.6953000000e+01	-2.074134231042e+07
1.6954000000e+01	-2.076209402696e+07
1.6955000000e+01	-2.078286650559e+07
1.6956000000e+01	-2.080365976710e+07
1.6957000000e+01	-2.082447383226e+07
1.6958000000e+01	-2.084530872190e+07
1.6959000000e+01	-2.086616445685e+07
1.6960000000e+01	-2.088704105797e+07
1.6961000000e+01	-2.090793854613e+07
1.6962000000e+01	-2.092885694223e+07
1.6963000000e+01	-2.094979626719e+07
1.6964000000e+01	-2.097075654195e+07
1.6965000000e+01	-2.099173778747e+07
1.6966000000e+01	-2.101274002472e+07
1.6967000000e+01	-2.103376327472e+07
1.6968000000e+01	-2.105480755848e+07
1.6969000000e+01	-2.107587289706e+07
1.6970000000e+01	-2.109695931150e+07
1.6971000000e+01	-2.111806682291e+07
1.6972000000e+01	-2.113919545239e+07
1.6973000000e+01	-2.116034522106e+07
1.6974000000e+01	-2.118151615008e+07
1.6975000000e+01	-2.120270826062e+07
1.6976000000e+01	-2.122392157387e+07
1.6977000000e+01	-2.124515611105e+07
1.6978000000e+01	-2.126641189338e+07
1.6979000000e+01	-2.128768894212e+07
1.6980000000e+01	-2.130898727856e+07
1.6981000000e+01	-2.133030692398e+07
1.6982000000e+01	-2.135164789972e+07
1.6983000000e+01	-2.137301022710e+07
1.6984000000e+01	-2.139439392749e+07
1.6985000000e+01	-2.141579902229e+07
1.6986000000e+01	-2.143722553288e+07
1.6987000000e+01	-2.145867348070e+07
1.6988000000e+01	-2.148014288719e+07
1.6989000000e+01	-2.150163377383e+07
1.6990000000e+01	-2.152314616211e+07
1.6991000000e+01	-2.154468007353e+07
1.6992000000e+01	-2.156623552964e+07
1.6993000000e+01	-2.158781255198e+07
1.6994000000e+01	-2.160941116214e+07
1.6995000000e+01	-2.163103138171e+07
1.6996000000e+01	-2.165267323231e+07
1.6997000000e+01	-2.167433673559e+07
1.6998000000e+01	-2.169602191320e+07
1.6999000000e+01	-2.171772878685e+07
1.7000000000e+01	-2.173945737822e+07
1.7001000000e+01	-2.176120770905e+07
1.7002000000e+01	-2.178297980109e+07
1.7003000000e+01	-2.180477367611e+07
1.7004000000e+01	-2.182658935591e+07
1.7005000000e+01	-2.184842686230e+07
1.7006000000e+01	-2.187028621712e+07
1.7007000000e+01	-2.189216744222e+07
1.7008000000e+01	-2.191407055950e+07
1.7009000000e+01	-2.193599559085e+07
1.7010000000e+01	-2.195794255819e+07
1.7011000000e+01	-2.197991148348e+07
1.7012000000e+01	-2.200190238869e+07
1.7013000000e+01	-2.202391529579e+07
1.7014000000e+01	-2.204595022682e+07
1.7015000000e+01	-2.206800720380e+07
1.7016000000e+01	-2.209008624878e+07
1.7017000000e+01	-2.211218738386e+07
1.7018000000e+01	-2.213431063112e+07
1.7019000000e+01	-2.215645601270e+07
1.7020000000e+01	-2.217862355073e+07
1.7021000000e+01	-2.220081326739e+07
1.7022000000e+01	-2.222302518487e+07
1.7023000000e+01	-2.224525932537e+07
1.7024000000e+01	-2.226751571113e+07
1.7025000000e+01	-2.228979436441e+07
1.7026000000e+01	-2.231209530749e+07
1.7027000000e+01	-2.233441856267e+07
1.7028000000e+01	-2.235676415226e+07
1.7029000000e+01	-2.237913209862e+07
1.7030000000e+01	-2.240152242412e+07
1.7031000000e+01	-2.242393515114e+07
1.7032000000e+01	-2.244637030210e+07
1.7033000000e+01	-2.246882789943e+07
1.7034000000e+01	-2.249130796558e+07
1.7035000000e+01	-2.251381052305e+07
1.7036000000e+01	-2.253633559434e+07
1.7037000000e+01	-2.255888320195e+07
1.7038000000e+01	-2.258145336846e+07
1.7039000000e+01	-2.260404611642e+07
1.7040000000e+01	-2.262666146843e+07
1.7041000000e+01	-2.264929944710e+07
1.7042000000e+01	-2.267196007507e+07
1.7043000000e+01	-2.269464337500e+07
1.7044000000e+01	-2.271734936959e+07
1.7045000000e+01	-2.274007808152e+07
1.7046000000e+01	-2.276282953353e+07
1.7047000000e+01	-2.278560374837e+07
1.7048000000e+01	-2.280840074882e+07
1.7049000000e+01	-2.283122055767e+07
1.7050000000e+01	-2.285406319775e+07
1.7051000000e+01	-2.287692869189e+07
1.7052000000e+01	-2.289981706296e+07
1.7053000000e+01	-2.292272833384e+07
1.7054000000e+01	-2.294566252746e+07
1.7055000000e+01	-2.296861966675e+07
1.7056000000e+01	-2.299159977465e+07
1.7057000000e+01	-2.301460287416e+07
1.7058000000e+01	-2.303762898827e+07
1.7059000000e+01	-2.306067814002e+07
1.7060000000e+01	-2.308375035244e+07
1.7061000000e+01	-2.310684564862e+07
1.7062000000e+01	-2.312996405164e+07
1.7063000000e+01	-2.315310558463e+07
1.7064000000e+01	-2.317627027073e+07
1.7065000000e+01	-2.319945813310e+07
1.7066000000e+01	-2.322266919493e+07
1.7067000000e+01	-2.324590347943e+07
1.7068000000e+01	-2.326916100983e+07
1.7069000000e+01	-2.329244180940e+07
1.7070000000e+01	-2.331574590142e+07
1.7071000000e+01	-2.333907330918e+07
1.7072000000e+01	-2.336242405601e+07
1.7073000000e+01	-2.338579816528e+07
1.7074000000e+01	-2.340919566034e+07
1.7075000000e+01	-2.343261656460e+07
1.7076000000e+01	-2.345606090148e+07
1.7077000000e+01	-2.347952869442e+07
1.7078000000e+01	-2.350301996690e+07
1.7079000000e+01	-2.352653474239e+07
1.7080000000e+01	-2.355007304442e+07
1.7081000000e+01	-2.357363489653e+07
1.7082000000e+01	-2.359722032227e+07
1.7083000000e+01	-2.362082934524e+07
1.7084000000e+01	-2.364446198904e+07
1.7085000000e+01	-2.366811827730e+07
1.7086000000e+01	-2.369179823368e+07
1.7087000000e+01	-2.371550188186e+07
1.7088000000e+01	-2.373922924555e+07
1.7089000000e+01	-2.376298034847e+07
1.7090000000e+01	-2.378675521437e+07
1.7091000000e+01	-2.381055386703e+07
1.7092000000e+01	-2.383437633024e+07
1.7093000000e+01	-2.385822262783e+07
1.7094000000e+01	-2.388209278365e+07
1.7095000000e+01	-2.390598682156e+07
1.7096000000e+01	-2.392990476546e+07
1.7097000000e+01	-2.395384663927e+07
1.7098000000e+01	-2.397781246692e+07
1.7099000000e+01	-2.400180227239e+07
1.7100000000e+01	-2.402581607967e+07
1.7101000000e+01	-2.404985391276e+07
1.7102000000e+01	-2.407391579571e+07
1.7103000000e+01	-2.409800175258e+07
1.7104000000e+01	-2.412211180745e+07
1.7105000000e+01	-2.414624598443e+07
1.7106000000e+01	-2.417040430767e+07
1.7107000000e+01	-2.419458680131e+07
1.7108000000e+01	-2.421879348953e+07
1.7109000000e+01	-2.424302439656e+07
1.7110000000e+01	-2.426727954661e+07
1.7111000000e+01	-2.429155896394e+07
1.7112000000e+01	-2.431586267283e+07
1.7113000000e+01	-2.434019069759e+07
1.7114000000e+01	-2.436454306254e+07
1.7115000000e+01	-2.438891979204e+07
1.7116000000e+01	-2.441332091045e+07
1.7117000000e+01	-2.443774644220e+07
1.7118000000e+01	-2.446219641169e+07
1.7119000000e+01	-2.448667084337e+07
1.7120000000e+01	-2.451116976173e+07
1.7121000000e+01	-2.453569319127e+07
1.7122000000e+01	-2.456024115650e+07
1.7123000000e+01	-2.458481368197e+07
1.7124000000e+01	-2.460941079225e+07
1.7125000000e+01	-2.463403251195e+07
1.7126000000e+01	-2.465867886569e+07
1.7127000000e+01	-2.468334987811e+07
1.7128000000e+01	-2.470804557387e+07
1.7129000000e+01	-2.473276597769e+07
1.7130000000e+01	-2.475751111427e+07
1.7131000000e+01	-2.478228100837e+07
1.7132000000e+01	-2.480707568475e+07
1.7133000000e+01	-2.483189516821e+07
1.7134000000e+01	-2.485673948356e+07
1.7135000000e+01	-2.488160865566e+07
1.7136000000e+01	-2.490650270937e+07
1.7137000000e+01	-2.493142166958e+07
1.7138000000e+01	-2.495636556122e+07
1.7139000000e+01	-2.498133440922e+07
1.7140000000e+01	-2.500632823856e+07
1.7141000000e+01	-2.503134707424e+07
1.7142000000e+01	-2.505639094126e+07
1.7143000000e+01	-2.508145986467e+07
1.7144000000e+01	-2.510655386955e+07
1.7145000000e+01	-2.513167298098e+07
1.7146000000e+01	-2.515681722409e+07
1.7147000000e+01	-2.518198662401e+07
1.7148000000e+01	-2.520718120593e+07
1.7149000000e+01	-2.523240099503e+07
1.7150000000e+01	-2.525764601653e+07
1.7151000000e+01	-2.528291629568e+07
1.7152000000e+01	-2.530821185775e+07
1.7153000000e+01	-2.533353272803e+07
1.7154000000e+01	-2.535887893185e+07
1.7155000000e+01	-2.538425049455e+07
1.7156000000e+01	-2.540964744150e+07
1.7157000000e+01	-2.543506979810e+07
1.7158000000e+01	-2.546051758977e+07
1.7159000000e+01	-2.548599084197e+07
1.7160000000e+01	-2.551148958015e+07
1.7161000000e+01	-2.553701382983e+07
1.7162000000e+01	-2.556256361652e+07
1.7163000000e+01	-2.558813896578e+07
1.7164000000e+01	-2.561373990319e+07
1.7165000000e+01	-2.563936645433e+07
1.7166000000e+01	-2.566501864484e+07
1.7167000000e+01	-2.569069650037e+07
1.7168000000e+01	-2.571640004661e+07
1.7169000000e+01	-2.574212930924e+07
1.7170000000e+01	-2.576788431400e+07
1.7171000000e+01	-2.579366508666e+07
1.7172000000e+01	-2.581947165298e+07
1.7173000000e+01	-2.584530403877e+07
1.7174000000e+01	-2.587116226987e+07
1.7175000000e+01	-2.589704637213e+07
1.7176000000e+01	-2.592295637144e+07
1.7177000000e+01	-2.594889229372e+07
1.7178000000e+01	-2.597485416488e+07
1.7179000000e+01	-2.600084201090e+07
1.7180000000e+01	-2.602685585777e+07
1.7181000000e+01	-2.605289573150e+07
1.7182000000e+01	-2.607896165812e+07
1.7183000000e+01	-2.610505366370e+07
1.7184000000e+01	-2.613117177435e+07
1.7185000000e+01	-2.615731601616e+07
1.7186000000e+01	-2.618348641530e+07
1.7187000000e+01	-2.620968299792e+07
1.7188000000e+01	-2.623590579023e+07
1.7189000000e+01	-2.626215481845e+07
1.7190000000e+01	-2.628843010882e+07
1.7191000000e+01	-2.631473168763e+07
1.7192000000e+01	-2.634105958117e+07
1.7193000000e+01	-2.636741381577e+07
1.7194000000e+01	-2.639379441779e+07
1.7195000000e+01	-2.642020141360e+07
1.7196000000e+01	-2.644663482962e+07
1.7197000000e+01	-2.647309469228e+07
1.7198000000e+01	-2.649958102803e+07
1.7199000000e+01	-2.652609386337e+07
1.7200000000e+01	-2.655263322480e+07
1.7201000000e+01	-2.657919913887e+07
1.7202000000e+01	-2.660579163214e+07
1.7203000000e+01	-2.663241073120e+07
1.7204000000e+01	-2.665905646268e+07
1.7205000000e+01	-2.668572885321e+07
1.7206000000e+01	-2.671242792948e+07
1.7207000000e+01	-2.673915371818e+07
1.7208000000e+01	-2.676590624603e+07
1.7209000000e+01	-2.679268553979e+07
1.7210000000e+01	-2.681949162624e+07
1.7211000000e+01	-2.684632453218e+07
1.7212000000e+01	-2.687318428445e+07
1.7213000000e+01	-2.690007090991e+07
1.7214000000e+01	-2.692698443544e+07
1.7215000000e+01	-2.695392488796e+07
1.7216000000e+01	-2.698089229440e+07
1.7217000000e+01	-2.700788668174e+07
1.7218000000e+01	-2.703490807697e+07
1.7219000000e+01	-2.706195650710e+07
1.7220000000e+01	-2.708903199920e+07
1.7221000000e+01	-2.711613458033e+07
1.7222000000e+01	-2.714326427760e+07
1.7223000000e+01	-2.717042111814e+07
1.7224000000e+01	-2.719760512909e+07
1.7225000000e+01	-2.722481633766e+07
1.7226000000e+01	-2.725205477104e+07
1.7227000000e+01	-2.727932045649e+07
1.7228000000e+01	-2.730661342125e+07
1.7229000000e+01	-2.733393369263e+07
1.7230000000e+01	-2.736128129795e+07
1.7231000000e+01	-2.738865626455e+07
1.7232000000e+01	-2.741605861980e+07
1.7233000000e+01	-2.744348839112e+07
1.7234000000e+01	-2.747094560593e+07
1.7235000000e+01	-2.749843029169e+07
1.7236000000e+01	-2.752594247588e+07
1.7237000000e+01	-2.755348218602e+07
1.7238000000e+01	-2.758104944964e+07
1.7239000000e+01	-2.760864429431e+07
1.7240000000e+01	-2.763626674763e+07
1.7241000000e+01	-2.766391683722e+07
1.7242000000e+01	-2.769159459073e+07
1.7243000000e+01	-2.771930003583e+07
1.7244000000e+01	-2.774703320024e+07
1.7245000000e+01	-2.777479411168e+07
1.7246000000e+01	-2.780258279792e+07
1.7247000000e+01	-2.783039928675e+07
1.7248000000e+01	-2.785824360597e+07
1.7249000000e+01	-2.788611578344e+07
1.7250000000e+01	-2.791401584703e+07
1.7251000000e+01	-2.794194382464e+07
1.7252000000e+01	-2.796989974420e+07
1.7253000000e+01	-2.799788363365e+07
1.7254000000e+01	-2.802589552100e+07
1.7255000000e+01	-2.805393543424e+07
1.7256000000e+01	-2.808200340142e+07
1.7257000000e+01	-2.811009945060e+07
1.7258000000e+01	-2.813822360989e+07
1.7259000000e+01	-2.816637590740e+07
1.7260000000e+01	-2.819455637129e+07
1.7261000000e+01	-2.822276502974e+07
1.7262000000e+01	-2.825100191096e+07
1.7263000000e+01	-2.827926704318e+07
1.7264000000e+01	-2.830756045467e+07
1.7265000000e+01	-2.833588217373e+07
1.7266000000e+01	-2.836423222866e+07
1.7267000000e+01	-2.839261064784e+07
1.7268000000e+01	-2.842101745962e+07
1.7269000000e+01	-2.844945269243e+07
1.7270000000e+01	-2.847791637469e+07
1.7271000000e+01	-2.850640853487e+07
1.7272000000e+01	-2.853492920146e+07
1.7273000000e+01	-2.856347840299e+07
1.7274000000e+01	-2.859205616799e+07
1.7275000000e+01	-2.862066252505e+07
1.7276000000e+01	-2.864929750278e+07
1.7277000000e+01	-2.867796112981e+07
1.7278000000e+01	-2.870665343480e+07
1.7279000000e+01	-2.873537444645e+07
1.7280000000e+01	-2.876412419347e+07
1.7281000000e+01	-2.879290270462e+07
1.7282000000e+01	-2.882171000868e+07
1.7283000000e+01	-2.885054613445e+07
1.7284000000e+01	-2.887941111076e+07
1.7285000000e+01	-2.890830496650e+07
1.7286000000e+01	-2.893722773053e+07
1.7287000000e+01	-2.896617943180e+07
1.7288000000e+01	-2.899516009925e+07
1.7289000000e+01	-2.902416976187e+07
1.7290000000e+01	-2.905320844865e+07
1.7291000000e+01	-2.908227618865e+07
1.7292000000e+01	-2.911137301092e+07
1.7293000000e+01	-2.914049894457e+07
1.7294000000e+01	-2.916965401873e+07
1.7295000000e+01	-2.919883826253e+07
1.7296000000e+01	-2.922805170518e+07
1.7297000000e+01	-2.925729437589e+07
1.7298000000e+01	-2.928656630389e+07
1.7299000000e+01	-2.931586751846e+07
1.7300000000e+01	-2.934519804890e+07
1.7301000000e+01	-2.937455792454e+07
1.7302000000e+01	-2.940394717474e+07
1.7303000000e+01	-2.943336582889e+07
1.7304000000e+01	-2.946281391641e+07
1.7305000000e+01	-2.949229146674e+07
1.7306000000e+01	-2.952179850937e+07
1.7307000000e+01	-2.955133507380e+07
1.7308000000e+01	-2.958090118957e+07
1.7309000000e+01	-2.961049688624e+07
1.7310000000e+01	-2.964012219341e+07
1.7311000000e+01	-2.966977714071e+07
1.7312000000e+01	-2.969946175778e+07
1.7313000000e+01	-2.972917607432e+07
1.7314000000e+01	-2.975892012004e+07
1.7315000000e+01	-2.978869392468e+07
1.7316000000e+01	-2.981849751802e+07
1.7317000000e+01	-2.984833092986e+07
1.7318000000e+01	-2.987819419003e+07
1.7319000000e+01	-2.990808732840e+07
1.7320000000e+01	-2.993801037485e+07
1.7321000000e+01	-2.996796335933e+07
1.7322000000e+01	-2.999794631176e+07
1.7323000000e+01	-3.002795926215e+07
1.7324000000e+01	-3.005800224050e+07
1.7325000000e+01	-3.008807527685e+07
1.7326000000e+01	-3.011817840128e+07
1.7327000000e+01	-3.014831164389e+07
1.7328000000e+01	-3.017847503482e+07
1.7329000000e+01	-3.020866860422e+07
1.7330000000e+01	-3.023889238229e+07
1.7331000000e+01	-3.026914639926e+07
1.7332000000e+01	-3.029943068538e+07
1.7333000000e+01	-3.032974527093e+07
1.7334000000e+01	-3.036009018623e+07
1.7335000000e+01	-3.039046546163e+07
1.7336000000e+01	-3.042087112749e+07
1.7337000000e+01	-3.045130721422e+07
1.7338000000e+01	-3.048177375227e+07
1.7339000000e+01	-3.051227077209e+07
1.7340000000e+01	-3.054279830418e+07
1.7341000000e+01	-3.057335637908e+07
1.7342000000e+01	-3.060394502733e+07
1.7343000000e+01	-3.063456427953e+07
1.7344000000e+01	-3.066521416630e+07
1.7345000000e+01	-3.069589471829e+07
1.7346000000e+01	-3.072660596617e+07
1.7347000000e+01	-3.075734794066e+07
1.7348000000e+01	-3.078812067250e+07
1.7349000000e+01	-3.081892419247e+07
1.7350000000e+01	-3.084975853136e+07
1.7351000000e+01	-3.088062372002e+07
1.7352000000e+01	-3.091151978930e+07
1.7353000000e+01	-3.094244677010e+07
1.7354000000e+01	-3.097340469335e+07
1.7355000000e+01	-3.100439359001e+07
1.7356000000e+01	-3.103541349106e+07
1.7357000000e+01	-3.106646442754e+07
1.7358000000e+01	-3.109754643047e+07
1.7359000000e+01	-3.112865953096e+07
1.7360000000e+01	-3.115980376011e+07
1.7361000000e+01	-3.119097914907e+07
1.7362000000e+01	-3.122218572901e+07
1.7363000000e+01	-3.125342353114e+07
1.7364000000e+01	-3.128469258669e+07
1.7365000000e+01	-3.131599292694e+07
1.7366000000e+01	-3.134732458318e+07
1.7367000000e+01	-3.137868758675e+07
1.7368000000e+01	-3.141008196901e+07
1.7369000000e+01	-3.144150776136e+07
1.7370000000e+01	-3.147296499522e+07
1.7371000000e+01	-3.150445370204e+07
1.7372000000e+01	-3.153597391332e+07
1.7373000000e+01	-3.156752566058e+07
1.7374000000e+01	-3.159910897537e+07
1.7375000000e+01	-3.163072388926e+07
1.7376000000e+01	-3.166237043389e+07
1.7377000000e+01	-3.169404864089e+07
1.7378000000e+01	-3.172575854193e+07
1.7379000000e+01	-3.175750016875e+07
1.7380000000e+01	-3.178927355306e+07
1.7381000000e+01	-3.182107872665e+07
1.7382000000e+01	-3.185291572132e+07
1.7383000000e+01	-3.188478456891e+07
1.7384000000e+01	-3.191668530128e+07
1.7385000000e+01	-3.194861795035e+07
1.7386000000e+01	-3.198058254803e+07
1.7387000000e+01	-3.201257912631e+07
1.7388000000e+01	-3.204460771716e+07
1.7389000000e+01	-3.207666835262e+07
1.7390000000e+01	-3.210876106476e+07
1.7391000000e+01	-3.214088588565e+07
1.7392000000e+01	-3.217304284744e+07
1.7393000000e+01	-3.220523198227e+07
1.7394000000e+01	-3.223745332234e+07
1.7395000000e+01	-3.226970689986e+07
1.7396000000e+01	-3.230199274710e+07
1.7397000000e+01	-3.233431089633e+07
1.7398000000e+01	-3.236666137987e+07
1.7399000000e+01	-3.239904423007e+07
1.7400000000e+01	-3.243145947933e+07
1.7401000000e+01	-3.246390716004e+07
1.7402000000e+01	-3.249638730467e+07
1.7403000000e+01	-3.252889994568e+07
1.7404000000e+01	-3.256144511560e+07
1.7405000000e+01	-3.259402284697e+07
1.7406000000e+01	-3.262663317236e+07
1.7407000000e+01	-3.265927612439e+07
1.7408000000e+01	-3.269195173570e+07
1.7409000000e+01	-3.272466003896e+07
1.7410000000e+01	-3.275740106688e+07
1.7411000000e+01	-3.279017485221e+07
1.7412000000e+01	-3.282298142772e+07
1.7413000000e+01	-3.285582082621e+07
1.7414000000e+01	-3.288869308052e+07
1.7415000000e+01	-3.292159822353e+07
1.7416000000e+01	-3.295453628814e+07
1.7417000000e+01	-3.298750730729e+07
1.7418000000e+01	-3.302051131395e+07
1.7419000000e+01	-3.305354834113e+07
1.7420000000e+01	-3.308661842185e+07
1.7421000000e+01	-3.311972158920e+07
1.7422000000e+01	-3.315285787627e+07
1.7423000000e+01	-3.318602731620e+07
1.7424000000e+01	-3.321922994217e+07
1.7425000000e+01	-3.325246578736e+07
1.7426000000e+01	-3.328573488502e+07
1.7427000000e+01	-3.331903726843e+07
1.7428000000e+01	-3.335237297087e+07
1.7429000000e+01	-3.338574202569e+07
1.7430000000e+01	-3.341914446625e+07
1.7431000000e+01	-3.345258032596e+07
1.7432000000e+01	-3.348604963825e+07
1.7433000000e+01	-3.351955243660e+07
1.7434000000e+01	-3.355308875450e+07
1.7435000000e+01	-3.358665862549e+07
1.7436000000e+01	-3.362026208314e+07
1.7437000000e+01	-3.365389916106e+07
1.7438000000e+01	-3.368756989288e+07
1.7439000000e+01	-3.372127431228e+07
1.7440000000e+01	-3.375501245295e+07
1.7441000000e+01	-3.378878434864e+07
1.7442000000e+01	-3.382259003311e+07
1.7443000000e+01	-3.385642954018e+07
1.7444000000e+01	-3.389030290367e+07
1.7445000000e+01	-3.392421015748e+07
1.7446000000e+01	-3.395815133550e+07
1.7447000000e+01	-3.399212647167e+07
1.7448000000e+01	-3.402613559997e+07
1.7449000000e+01	-3.406017875441e+07
